user_id,book_id,rating,predict
27642,539,5,7.642856296756343
27642,589,5,7.124999846312301
27642,644,5,7.230768609858445
27642,796,2,8.033332702033348
27642,861,4,6.43243198488547
27642,907,4,6.285714100194442
27642,938,4,6.711110557924312
27642,962,5,8.886363128746165
27642,965,1,8.395348475992265
27642,1165,3,8.809523549984863
27642,3998,3,6.499999757777264
27642,4450,3,6.428571233792405
27642,4694,2,6.818181272816429
27642,5910,1,6.124997207372899
27642,6343,3,6.888888614334782
27642,6467,3,4.0
27642,7313,4,7.699995778857837
27642,8488,5,7.186666378738499
27642,8952,4,6.999999779397919
27642,8983,2,6.482756679517386
27642,9107,1,6.072460909950566
