user_id,book_id,rating,predict
23482,1055,1,4.666666666666667
23482,1229,4,5.0
23482,1514,3,7.930971510713945
23482,2026,4,6.815788883018094
23482,2127,3,9.173912117738055
23482,2582,3,8.027777532137959
23482,2612,3,8.777775469624775
23482,2689,4,7.433961921487194
23482,2731,3,6.883333079898648
23482,2854,4,8.839284440283924
23482,2879,3,7.26086935360339
23482,3124,1,6.409090332114089
23482,3151,1,8.063491843176656
23482,3232,4,6.999999816428912
23482,3256,1,7.404494068919446
23482,3303,3,8.225351926863052
23482,3307,3,7.045452677305372
23482,3376,4,8.144736658178715
23482,3740,3,8.204818918007433
23482,3988,4,7.409638411867444
23482,4153,3,8.874999010075676
23482,6647,5,7.333333133655653
23482,7616,2,5.4722220958108
23482,7720,4,9.399999535626467
23482,9615,3,9.13698482783808
