user_id,book_id,rating,predict
6634,3,3,7.766666395940943
6634,7,4,7.919999753103582
6634,18,3,8.264705637576046
6634,24,3,8.487179154156635
6634,25,3,8.380952095978273
6634,26,2,7.470587854611642
6634,29,4,8.212121065839872
6634,31,3,7.35135110636242
6634,45,3,8.019607537453801
6634,55,4,7.80882332686632
6634,58,4,8.016666464719654
6634,62,4,7.742856988191653
6634,67,4,8.014925177937767
6634,75,3,5.493150616477155
6634,76,4,7.8048779276681595
6634,80,4,7.15277763396155
6634,81,3,6.999999772585681
6634,85,4,9.25974003685241
6634,87,4,8.353658394100016
6634,89,3,8.35365837409397
6634,93,5,7.1395347264655475
6634,100,3,7.022988388693439
6634,101,3,7.988888701799161
6634,106,3,7.989361406286733
6634,109,5,8.011494120815685
6634,117,5,8.157303146027864
6634,657,3,3.5
6634,659,4,4.0
6634,775,4,3.75
6634,1557,4,8.071427122683053
6634,2297,3,7.888870530426523
6634,2534,3,6.826665201488053
6634,2917,4,8.011762163689255
6634,3092,4,7.218388159350596
6634,3237,4,8.98113061888202
6634,3385,5,7.999999519603078
6634,3417,4,7.892855138925979
6634,3504,2,6.846153412022789
6634,3519,5,9.128570898348887
6634,3585,4,6.682538413830733
6634,4020,5,7.215052140715743
6634,4520,3,7.766665869496478
6634,4614,2,4.703296328848938
6634,4788,5,7.752686696184027
6634,4996,3,7.701149003300154
6634,5177,4,7.7959176955270095
6634,5851,4,3.526315789473684
6634,6191,4,7.166665827990617
6634,9984,3,6.944442745132442
