user_id,book_id,rating,predict
178,279,3,3.6666666666666665
178,380,3,4.0
178,649,4,5.0
178,673,5,5.0
178,677,4,4.5
178,775,3,6.749998685285073
178,807,2,4.0
178,1082,4,6.566666476549312
178,1187,4,7.937491592872078
178,1198,3,7.166666228515117
178,1239,3,7.882351979654603
178,1250,3,7.999990540529579
178,1310,3,8.166666143696732
178,1380,5,7.571427187522174
178,1438,1,3.7254901960784315
178,1500,4,8.631577508703431
178,1515,5,9.149999650118652
178,1557,4,8.071427940196504
178,1582,4,7.894735867827609
178,1613,4,6.703702731111317
178,1688,4,8.399998053106978
178,1703,3,8.689188182172657
178,1792,5,7.078430467405063
178,1796,5,7.80952306231748
178,1873,3,8.291666357847458
178,1943,2,7.4861091194351514
178,2018,4,8.09259149015234
178,2079,5,6.688888465272335
178,2298,4,6.7499987078981665
178,2304,4,7.450979133797734
178,2441,4,7.3333325950322
178,2451,5,8.175674820289121
178,2462,2,6.465752873723505
178,2514,4,6.906665797202887
178,2535,5,6.243902065849919
178,2559,4,7.567567132143474
178,2627,4,8.209301658606146
178,2643,4,7.965516340113657
178,2809,3,7.39705823532414
178,2840,4,9.388887978836923
178,2953,3,7.305881462161468
