user_id,book_id,rating,predict
43727,370,4,2.0
43727,822,2,4.0
43727,1027,3,8.142856086930147
43727,1069,3,8.812499298530017
43727,1116,4,6.562499334499934
43727,1243,4,7.866665761351694
43727,1399,4,7.058823348121184
43727,1443,2,6.483144923974076
43727,1450,5,9.33333281270415
43727,1471,4,6.363634389964291
43727,1479,4,9.499999244281152
43727,1504,3,7.374999872097945
43727,1660,3,7.799997448293773
43727,1674,4,6.578947162512748
43727,1690,5,9.416666248541429
43727,1693,4,8.66666334402231
43727,1731,3,6.882352622985449
43727,1931,4,8.083333006081698
43727,1952,4,6.13157839041746
43727,2006,5,8.029411425215804
43727,2154,5,7.999999838426668
43727,2164,3,7.0147057890854345
43727,2171,1,4.799999893281638
43727,2198,3,7.899999729489613
43727,2385,4,7.870967481348837
43727,2407,4,7.1081077494070435
43727,2448,5,9.166666068661673
43727,2493,5,8.02040766254324
43727,2518,5,9.070174770483316
43727,2536,3,4.653846087083731
43727,2606,4,7.927272489346981
43727,2631,5,9.238094762944652
43727,2682,4,8.189655083214598
43727,2719,4,7.08536579646436
43727,2721,5,7.968749921138244
43727,2780,3,7.082352884602668
43727,2871,4,7.955223635094281
43727,2895,2,7.6333313031608405
