user_id,book_id,rating,predict
48860,821,3,7.31578842573664
48860,920,4,7.291665897170405
48860,973,4,3.727272727272727
48860,1092,4,8.111110262804395
48860,1349,4,8.199998547908699
48860,1508,4,6.578946763112534
48860,1512,3,7.127271270028183
48860,1577,5,8.379998971460598
48860,3604,4,3.8
48860,4134,3,6.666666290474337
48860,5944,4,2.9
48860,6068,4,7.249999695838794
48860,6740,4,4.136363636363637
48860,7454,2,7.299998713955304
48860,7995,3,7.1749907164701225
48860,8326,5,7.186440376971145
48860,8972,4,7.977271682805307
48860,8981,3,3.425925925925926
48860,9047,2,7.048386415662293
48860,9117,4,7.703121225677718
48860,9405,4,3.6857142857142855
