user_id,book_id,rating,predict
17172,392,4,5.0
17172,629,5,6.411764137605615
17172,657,4,3.5
17172,787,2,4.999999837565134
17172,897,3,4.0
17172,1029,4,8.47826054886107
17172,1043,3,5.692287986245254
17172,1050,2,7.124999173841955
17172,1166,3,3.736842105263158
17172,1194,4,3.7590361445783134
17172,1199,2,7.285713991355115
17172,1213,4,3.5
17172,1263,4,6.399999708233226
17172,1376,4,6.772724176727778
17172,1428,4,6.68539127141883
17172,1511,3,5.999999448513092
17172,1698,2,6.64285666612127
17172,3471,3,6.24999931093979
17172,5074,4,4.129032258064516
17172,5307,2,7.499999805023141
17172,5484,4,7.849998560700727
17172,6083,3,8.499999711558242
17172,7664,2,4.9999949796008245
17172,8020,3,8.103434905570063
17172,8141,5,7.499990841031006
17172,8653,4,6.8095223583063245
17172,9590,2,6.895832449399716
