user_id,book_id,rating,predict
43242,1736,2,9.046151883299192
43242,1905,4,8.33333312304954
43242,2116,4,7.6805553845521874
43242,2118,3,7.1632651997733285
43242,2218,3,7.704917646452468
43242,2669,5,8.862068875182013
43242,2792,4,9.146666540535502
43242,2832,4,5.833333141494286
43242,3174,2,7.311475316728748
43242,5901,2,7.545454256910894
43242,6614,4,5.7857139241278475
43242,7529,3,4.222222222222222
43242,7900,3,7.81395231878197
43242,7993,3,9.2647048718019
43242,8551,4,7.74137804685065
43242,9234,3,6.2142856498360945
43242,9408,2,7.232558075250186
