user_id,book_id,rating,predict
47323,719,2,6.699999360435935
47323,784,4,7.7499991720095665
47323,1087,3,6.9230107201355136
47323,1189,2,6.407404949738169
47323,1258,3,4.285714285714286
47323,1601,4,7.790321681063942
47323,1713,3,5.666666572584711
47323,1762,2,6.818181544058959
47323,3270,3,4.9999999113994145
47323,4370,3,8.749998092623803
47323,5005,2,5.72222154661314
47323,5114,3,6.624999791545573
47323,5593,3,6.705881860526471
47323,6959,2,7.333333196963587
47323,9344,3,7.8205119041194635
47323,9516,4,6.999998143875734
