user_id,book_id,rating,predict
19620,1612,3,6.724999862959919
19620,1930,4,6.891891725380276
19620,2091,4,6.902438784524541
19620,2159,4,7.024390105661823
19620,2405,5,6.890908953084924
19620,2432,4,6.786885033410904
19620,2858,3,6.8615384108818525
19620,2874,4,6.86206888974293
19620,4777,4,7.3999985923111105
19620,6372,5,6.333332649111494
19620,6519,4,6.812499371655278
19620,6956,3,2.857142857142857
19620,7058,4,8.857142267435194
19620,7167,4,8.045454416599103
19620,7210,4,8.34999970002783
19620,7267,3,6.312499720967878
19620,7562,4,7.999978778538354
19620,7624,3,9.093022934362905
19620,8872,5,8.813558833596634
19620,9493,4,6.722222016412785
