user_id,book_id,rating,predict
20539,582,4,7.652173201965157
20539,629,4,7.4117643404010565
20539,892,4,7.7857140401800455
20539,920,5,5.291666129078972
20539,1152,4,6.444444167463372
20539,1625,4,3.0
20539,1929,4,4.0
20539,2505,4,4.5
20539,2548,4,3.5
20539,3009,5,3.5714285714285716
20539,3392,3,8.166665738391877
20539,4649,4,7.833332693839779
20539,4692,4,4.125
20539,5215,4,7.999998546283148
20539,7131,4,4.285714285714286
20539,7425,4,4.0
20539,9045,4,8.999998801302997
20539,9156,3,9.39130312402084
20539,9210,4,8.052630516222987
20539,9582,3,6.506846783338782
20539,9589,4,8.257574999038734
