user_id,book_id,rating,predict
23566,524,1,7.149997707252737
23566,744,5,7.888888132657407
23566,790,4,7.749999254533496
23566,1384,4,7.86206838086201
23566,1601,5,8.790322085146462
23566,1766,5,8.85714189353506
23566,2934,5,3.0
23566,4370,5,7.749989610315788
23566,4850,5,4.6
23566,5334,4,7.5833326609692895
23566,6298,5,7.727271215922649
23566,7151,5,7.103447394163647
23566,7946,4,8.999998913300253
23566,8210,5,3.707317073170732
23566,8221,5,6.973682347019571
23566,8652,4,8.90908774158396
23566,9234,4,8.214285606869682
23566,9456,5,7.133332808298995
