user_id,book_id,rating,predict
13588,677,4,8.499999574136275
13588,787,3,4.999999155487802
13588,892,3,7.785713773662491
13588,969,4,8.833332549417888
13588,973,3,6.727272367565087
13588,1013,3,7.909090366027848
13588,1050,1,7.1249993365583375
13588,1378,3,8.19999955012201
13588,1449,3,7.8235292361490885
13588,1460,4,6.88235239658686
13588,1516,4,7.895521426555312
13588,1621,3,7.794519781640236
13588,4136,2,7.3999995639103755
13588,4189,4,9.24999844339324
13588,5794,5,4.4
13588,6285,4,3.8125
13588,7001,5,6.666665762265383
13588,7923,4,7.148935330603198
13588,7950,4,6.359996232352515
13588,8124,3,7.230767790737508
13588,8195,3,3.4081632653061225
13588,8802,4,6.405402218193141
