user_id,book_id,rating,predict
24965,1156,4,8.399998898531091
24965,1265,5,9.285713513789794
24965,1329,4,9.833331803269523
24965,1570,5,9.249999102309783
24965,1676,4,8.77777714871431
24965,1715,5,8.974357989192209
24965,1741,4,8.999994792580157
24965,1797,3,7.575756417063761
24965,1999,5,7.5384604058173075
24965,2066,4,7.93749890010382
24965,2192,3,8.178568261652671
24965,2259,4,8.815784031482917
24965,2440,4,7.571427925664718
24965,2992,5,9.08620671529897
24965,3048,3,7.6451593638157
24965,3090,4,7.514285281941438
24965,3151,5,9.06349182559779
24965,3505,4,9.06741473337784
24965,3539,5,9.223684008733159
24965,3988,5,9.40963826136028
24965,5116,5,8.33333282834817
24965,7232,3,3.08
24965,8416,4,8.019606773703611
24965,8815,4,3.4642857142857144
24965,9104,5,8.927271286620327
24965,9210,5,9.052629224693845
