user_id,book_id,rating,predict
37549,370,3,2.0
37549,564,4,8.999998896318356
37549,644,3,4.230769230769231
37549,896,5,2.0
37549,1059,3,7.411761426244832
37549,1174,4,7.999999570682536
37549,1182,4,8.666665095147852
37549,1244,3,6.794871438948661
37549,1324,4,7.749998893174006
37549,1491,4,8.99999842658125
37549,1586,4,8.806450876153324
37549,1678,4,6.968749535451291
37549,1698,4,7.642856614714857
37549,1770,3,5.769230406216076
37549,1810,5,8.821913359974163
37549,1942,4,6.634919621215649
37549,2003,4,8.811593408471952
37549,2077,4,6.397435460144386
37549,2346,5,8.285711852745433
37549,2544,4,8.741378674886967
37549,2630,4,8.583331983648524
37549,2637,4,8.072462215069553
37549,2763,4,8.571427257867956
37549,2787,3,8.50724512127661
37549,2905,4,6.5697655101647126
37549,2915,5,8.903219711844105
37549,3070,4,7.055554433364089
37549,3440,3,8.724136404774477
37549,3685,4,7.6868635830276935
37549,4288,3,6.793813885935796
37549,4343,4,6.505050212835982
37549,4428,4,6.451611933119143
