user_id,book_id,rating,predict
15011,1607,4,4.0
15011,1665,3,6.769230398674036
15011,1677,2,5.299999655750154
15011,1686,2,3.8
15011,1693,2,8.666665365951895
15011,1698,3,5.642856628518811
15011,1817,3,6.708333007111438
15011,1931,2,6.083333169707516
15011,2198,2,5.899999864744807
15011,2239,2,6.769230665385523
15011,2309,2,7.701753102440783
15011,2382,3,7.214285638078394
15011,2574,2,5.743589656399116
15011,2713,4,6.145453897509778
15011,2825,3,6.899999815395302
15011,2947,2,6.696969621823958
15011,3174,3,7.311475258124824
15011,3182,3,5.64179096037128
15011,3198,2,5.961538409988022
15011,3223,3,6.655737640509531
15011,3280,2,5.925925870912218
15011,3366,2,5.99999995455445
15011,3455,3,6.735294001013495
15011,3601,3,7.142856955982305
15011,6738,3,8.156914426779037
15011,7509,3,6.363636056434755
