user_id,book_id,rating,predict
24339,500,2,4.0
24339,506,3,4.0
24339,607,5,3.6666661276687806
24339,647,2,6.999999218896111
24339,787,4,2.0
24339,849,2,8.888887115096166
24339,856,5,7.999999341851375
24339,909,5,7.428571282451316
24339,1008,4,7.666666430572784
24339,1027,5,8.142856883949207
24339,1054,4,7.77777752627426
24339,1072,3,6.3333330026633465
24339,1118,3,7.42499952081994
24339,1147,3,6.645160861699617
24339,1749,2,3.0
24339,4732,4,4.166666473666386
24339,5016,2,7.333331847226861
24339,6387,2,9.03333216844614
24339,6538,3,3.8
24339,8525,4,8.590908019305818
24339,9599,3,7.70311604465274
