user_id,book_id,rating,predict
46147,370,4,2.0
46147,385,5,4.0
46147,858,5,4.0
46147,909,4,7.428570771456449
46147,1027,5,8.142856383715669
46147,1041,5,8.499999139767624
46147,1069,4,8.812499218253077
46147,1213,1,8.499999380037345
46147,1243,5,3.8666666666666667
46147,1304,5,4.0
46147,1341,5,8.15789389216303
46147,1363,5,4.0
46147,1394,5,4.0
46147,1412,4,7.399998880522212
46147,1429,4,7.66666637142776
46147,1450,5,9.333332814744075
46147,1479,5,9.499999481254605
46147,1511,5,5.999998799667722
46147,1572,5,8.499997879348609
46147,1602,5,9.899999428980834
46147,1628,3,6.999999072858067
46147,1630,5,9.727272250768916
46147,1665,3,7.769230275155126
46147,1674,3,7.578947178566059
46147,1690,5,9.416666248541429
46147,1698,5,8.642856467619529
46147,1731,5,8.88235227830396
46147,1808,5,8.23529377077324
46147,1812,4,7.74999984747466
46147,1880,5,7.799999851112743
46147,1895,5,9.558822874821441
46147,2006,5,9.029411312053586
46147,2081,5,9.474999842017068
46147,2116,5,7.6805553845521874
46147,2118,5,9.163265013844875
46147,2154,5,6.999999561007277
46147,2160,5,8.179486997239975
46147,2285,3,6.962962616048593
46147,2312,3,6.560975501715142
46147,2407,5,7.108107810929592
46147,2416,4,7.868421002294523
46147,2448,5,9.166666068661673
46147,2453,3,6.851063499987566
46147,2474,5,4.5
46147,2493,5,9.020407679361824
46147,2518,5,9.070175051943162
46147,2536,4,7.65384585562896
46147,2564,2,6.763636246346699
46147,2606,4,7.927272376047711
46147,2631,5,9.23809492988644
