user_id,book_id,rating,predict
52055,1408,4,7.976189456943185
52055,1512,4,4.127272727272727
52055,1563,5,8.452377450359036
52055,2223,3,8.63157864750708
52055,2228,3,7.912280290220181
52055,7046,4,8.103447433480422
52055,8169,2,8.403506993343406
52055,8245,4,7.740739376804532
52055,8382,4,8.354835924354157
52055,8535,3,8.085103876713237
52055,8635,5,7.999999440102599
52055,8863,3,8.962263117333636
52055,8996,5,8.225805669246972
52055,9499,4,8.029408781291794
52055,9521,4,8.76562246393101
52055,9575,5,9.027026390028167
