user_id,book_id,rating,predict
13226,1072,4,7.3333329943902905
13226,1076,4,8.249995906559567
13226,1081,4,8.49999938144011
13226,1100,4,7.999997354654651
13226,1406,4,7.874999662779321
13226,1524,4,6.978260388180466
13226,1688,4,7.399998100435096
13226,1711,4,7.499999715143376
13226,1713,4,7.666666478502757
13226,3998,4,7.499999689102747
13226,5696,4,7.363636102083481
13226,5743,5,7.1666662826603496
13226,6943,4,3.8214285714285716
13226,6975,4,7.714285368674014
13226,7473,4,4.057142857142857
13226,7851,4,8.024389855643678
13226,8282,4,8.0877044018029
13226,8727,4,7.5581390171686476
13226,8816,4,7.111104633659651
