user_id,book_id,rating,predict
10610,1,5,6.999999817486675
10610,2,5,6.359999879009887
10610,3,1,8.766666425388127
10610,7,4,8.919999742258916
10610,9,3,8.40740704703802
10610,10,5,8.249999788310241
10610,11,5,9.34374973585075
10610,13,5,8.172413533407179
10610,15,3,9.310344444701165
10610,16,3,6.214285639361334
10610,17,5,8.947367852669627
10610,19,3,8.499999751443397
10610,20,4,8.599999483962804
10610,30,5,7.999999856854446
10610,31,5,8.351351056938936
10610,36,4,9.367346659840765
10610,43,5,9.181817997252406
10610,48,5,8.263157725427007
10610,54,5,7.985507035459742
10610,55,4,8.808823315277852
10610,59,5,9.032786751056207
10610,60,5,8.81159395551379
10610,63,5,6.803030198843896
10610,67,5,7.014925219478816
10610,70,5,6.19230762222761
10610,72,3,9.037974396339944
10610,75,5,7.493150548022802
10610,76,4,8.804877897390078
10610,80,4,9.152777548045325
10610,81,5,7.99999970073954
10610,82,4,7.9870127470162915
10610,87,4,9.353658354237886
10610,505,2,5.0
10610,1090,3,3.4
10610,1283,4,9.333332841248456
10610,1329,5,4.833333333333333
10610,1859,5,8.937498626679053
10610,2035,4,8.469386018595614
10610,2097,3,8.85415963945723
10610,2336,5,3.0
10610,2466,5,9.377357840368777
10610,2508,5,5.622639899014888
10610,2903,5,9.058822707113222
10610,3122,5,8.796874162780814
10610,3646,4,5.804346821060158
10610,3933,5,8.552082013610956
10610,3934,5,9.069766648443828
10610,4050,4,9.225804170529361
10610,4435,3,8.813183967242184
10610,4671,3,5.741934469689905
10610,4836,5,7.631577560910479
10610,4848,4,9.218390054389001
10610,5027,4,7.545454036533542
10610,6220,4,8.99999769423249
10610,6582,4,8.999994884669924
10610,6620,5,9.02563962790888
10610,7002,5,8.585103204759529
