user_id,book_id,rating,predict
1388,448,1,4.0
1388,647,4,8.99999401351011
1388,719,3,7.699995084250041
1388,807,3,4.0
1388,973,3,7.727270797976535
1388,983,5,8.266666244404316
1388,1060,5,7.999999068117016
1388,1072,3,7.3333318356747945
1388,1268,3,6.781249006019809
1388,1307,2,6.520831753414683
1388,5012,4,8.749996547115256
1388,5215,5,8.999998666722174
1388,5869,4,7.249999588140873
1388,6414,3,4.3076923076923075
1388,7001,4,6.666665376927636
1388,9482,1,6.999997889127014
1388,9587,4,9.14102453140606
