user_id,book_id,rating,predict
19668,34,3,4.015151479060317
19668,39,5,6.419354745107313
19668,40,3,5.558139465158577
19668,44,4,6.431817885049647
19668,64,5,7.784615093580161
19668,94,4,4.986842054283776
19668,96,3,6.804347492814831
19668,99,3,3.97872330189853
19668,103,4,8.129869833971679
19668,106,5,8.989361419963156
19668,109,3,5.011494193617626
19668,299,4,5.0
19668,657,3,3.5
19668,896,2,2.0
19668,1087,5,3.923076923076923
19668,1331,5,4.0
19668,1481,2,3.1666666666666665
19668,1661,4,6.785711754700706
19668,1701,3,6.87792290628462
19668,1792,3,6.078423100006209
19668,2044,4,7.491225899647155
19668,2187,3,5.749999059395756
19668,2252,3,7.374996912814579
19668,2527,5,8.54053690490386
19668,2600,3,5.745097872582468
19668,2742,5,6.392856796868324
19668,3311,4,6.016666067904372
19668,3313,4,6.873417100611313
19668,3703,3,6.79268214569227
19668,3966,3,7.617976361227255
19668,4130,2,6.190475523179668
19668,6951,5,6.083332691920514
19668,7789,5,7.0824724825260255
19668,8735,2,6.136841671480253
19668,8974,3,3.4838709677419355
19668,9205,3,4.318840292730975
19668,9516,1,6.999999768930159
19668,9794,1,3.5616438356164384
