user_id,book_id,rating,predict
48800,363,5,3.3333333333333335
48800,415,5,1.0
48800,517,5,8.499999528895415
48800,548,5,8.249999385503216
48800,564,5,8.99999909637119
48800,615,5,8.39999872311638
48800,632,5,7.666660427928543
48800,645,5,7.666666171020925
48800,656,5,8.249999805261446
48800,667,5,9.099999356317948
48800,750,5,9.24999983275507
48800,756,5,7.749999437173245
48800,831,5,8.73333282300952
48800,880,5,8.857141787086537
48800,928,5,8.923076677500733
48800,946,5,8.699999692665841
48800,947,5,9.062499390655582
48800,1129,5,3.5454545454545454
48800,8391,5,8.916665462938438
48800,8414,5,8.983606263563036
48800,9062,5,8.794869402902766
