user_id,book_id,rating,predict
32083,202,2,5.0
32083,781,5,3.0
32083,1286,3,7.884609901671345
32083,1398,5,3.15625
32083,1880,5,8.799999711138492
32083,2028,5,7.263157743143472
32083,2034,5,8.72727249292382
32083,2192,5,7.178571205714433
32083,2224,4,8.272727118758727
32083,2225,5,8.610168623920138
32083,2303,4,8.090908983628735
32083,2341,4,7.9090907858802915
32083,2347,5,8.777777587263127
32083,2416,5,8.868420922481068
32083,2423,5,8.874999631582067
32083,2549,4,7.95555546316616
32083,2550,4,7.882352854700864
32083,2605,4,7.94339613012135
32083,2611,5,9.259999791365704
32083,2654,5,9.01923066499951
32083,2691,5,8.605633621604907
32083,2808,5,8.929824465129794
32083,4694,3,7.818181196204172
32083,8369,4,4.019230769230769
32083,9021,2,4.826086730725059
32083,9133,5,9.054053908590962
32083,9163,4,3.1746031746031744
