user_id,book_id,rating,predict
16252,202,3,5.0
16252,210,3,5.0
16252,280,3,3.0
16252,370,2,2.0
16252,394,3,5.0
16252,415,2,1.0
16252,435,4,2.6666666666666665
16252,600,3,2.0
16252,732,2,5.49999970729871
16252,759,3,5.499999030978948
16252,880,3,6.857142778736899
16252,945,3,6.423076661527189
16252,981,2,5.230769111676893
16252,1008,3,5.666666180394806
16252,3862,2,5.749999919267623
16252,6132,3,5.91666449501267
16252,6861,4,6.849999594823593
16252,6911,2,5.862068130807776
16252,7926,1,6.491802871630169
16252,8082,3,6.916666423160751
16252,8476,3,6.946428420177272
16252,9007,3,6.761904493335313
16252,9153,4,7.140844849131112
