user_id,book_id,rating,predict
48050,299,5,5.0
48050,505,4,5.0
48050,1097,4,7.848483269843859
48050,1670,5,8.172322785130763
48050,1697,4,7.506023390625035
48050,1717,3,8.46666580221476
48050,1829,3,6.8999991585941824
48050,1864,3,8.153845624479665
48050,1887,4,7.636363082233931
48050,1907,4,8.28947293591613
48050,1961,4,7.785713923779816
48050,2014,3,7.782607401640855
48050,2066,4,7.937499265598198
48050,2236,5,5.0
48050,2256,4,5.0
48050,2263,4,3.6666666666666665
48050,2370,4,7.769230217203356
48050,2484,4,7.983050294536769
48050,2638,5,3.0
48050,2716,4,8.194029522775477
48050,2942,4,7.90740712160164
48050,2973,4,6.732393995603958
48050,3080,3,8.728394244283361
48050,3290,4,7.680410232674323
48050,3398,4,9.142856820078482
48050,3402,5,9.024690788157045
48050,3465,4,7.777777606401386
48050,3639,4,9.174999753522616
48050,3772,4,8.219177851536282
48050,3833,4,7.817072610893684
48050,3857,4,7.043955801909259
48050,4003,4,8.056817796757828
