user_id,book_id,rating,predict
42397,656,5,8.249999674081478
42397,667,5,9.099999506914502
42397,717,5,9.517240774393464
42397,995,5,9.166665958191011
42397,1066,5,8.613636215663066
42397,1140,4,8.759999893233239
42397,1227,5,8.774193032007108
42397,1251,5,8.714285217478796
42397,2185,5,8.499999320437237
42397,5281,5,3.888888888888889
42397,5465,5,8.545451758133957
42397,5757,5,8.916666226873495
42397,5811,5,9.111110911984785
42397,5815,5,8.89999959795528
42397,6332,5,8.96296061657392
42397,6403,5,9.229166068186446
42397,6801,5,8.749999704110696
42397,7222,5,8.961537230902424
42397,7324,5,9.249999397913019
42397,7725,5,8.659573412459563
42397,7926,5,8.491802736552927
42397,9013,5,8.712120536257142
42397,9106,5,9.108432572598588
42397,9338,5,8.89040999129825
42397,9861,5,8.942026501640102
