user_id,book_id,rating,predict
16550,1732,3,7.037735619042771
16550,2235,3,6.72881343187656
16550,2510,4,6.594594253599564
16550,2991,3,4.597402312784939
16550,3229,3,6.6444443517339415
16550,5041,3,3.5
16550,5505,3,6.857142519141247
16550,7549,4,7.812499863974663
16550,7619,3,6.999999784530269
16550,7681,3,6.545454194079655
16550,7748,3,6.919999839164137
16550,7991,3,6.545454207871204
16550,8156,3,6.949999840249722
16550,8868,3,6.545454421820036
16550,9116,3,6.9215685044612
16550,9400,3,6.641790869997411
16550,9469,3,6.759999886100543
16550,9476,3,6.630136887881816
