user_id,book_id,rating,predict
24980,858,4,4.0
24980,1191,3,7.6666663475609536
24980,1304,4,4.0
24980,1341,4,7.157893835016063
24980,1363,4,4.0
24980,1377,4,7.39999939289555
24980,1394,4,4.0
24980,1450,4,8.333332918461927
24980,1479,3,8.499999413994928
24980,1494,4,8.656245720715336
24980,1519,5,7.571428293119796
24980,1602,4,8.899999724982768
24980,1630,4,8.727272404050026
24980,1686,4,7.799999155425633
24980,1690,2,8.416666332166475
24980,6829,3,3.6
24980,7187,3,8.239996276720891
24980,7662,4,7.94736789249453
