user_id,book_id,rating,predict
36296,583,1,8.428568352022173
36296,1240,4,8.52941010085809
36296,1732,5,9.037735465700216
36296,4072,4,3.5714285714285716
36296,5041,5,3.5
36296,5396,4,8.833332682235973
36296,5505,5,8.85714229380684
36296,5581,3,8.285711367604979
36296,6681,5,4.0
36296,7619,5,8.999999640883782
36296,7681,5,8.545453959829727
36296,7748,5,8.919999731940228
36296,7991,5,8.545453982815642
36296,8156,5,8.949999733749538
36296,8393,5,9.45097965631949
36296,8868,5,8.545454339397029
36296,9116,5,8.921568422468013
