user_id,book_id,rating,predict
21714,2401,2,7.484843981908746
21714,2728,3,8.07894718980401
21714,2904,3,6.717646639351635
21714,3013,4,8.902438276910134
21714,5230,3,6.666663482372968
21714,5753,4,8.142856689272467
21714,5897,3,6.40908859550801
21714,6260,2,8.142856725301286
21714,6352,3,6.923076740315736
21714,6571,3,7.562495626815226
21714,7265,3,6.999999291736353
21714,7474,3,8.058822752171523
21714,7573,3,7.499997540256141
21714,7857,4,7.142855878972302
21714,7900,3,5.8139530471598615
21714,8381,3,6.885245551131138
21714,8672,3,5.746031371143664
21714,8708,3,6.925925170796241
21714,9282,3,8.101448917760333
21714,9668,4,7.89552218233217
