user_id,book_id,rating,predict
37065,1006,5,8.394736144553777
37065,1749,5,3.0
37065,2635,5,4.0
37065,3606,5,4.0
37065,4174,5,3.5714285714285716
37065,5657,5,9.099999447554106
37065,5841,5,9.333329083737354
37065,6110,5,9.062424043455387
37065,6875,5,4.088235294117647
37065,6893,5,8.624999485086182
37065,7016,5,9.18181767140665
37065,7689,5,9.552630701957039
37065,8182,5,9.444441601992228
37065,8700,5,9.238094431953645
37065,9120,5,9.06122413743998
37065,9124,5,9.272725256349684
37065,9142,5,9.096773476796283
37065,9187,5,8.983035376053461
37065,9210,5,9.05263004413093
37065,9496,5,8.799999661964788
37065,9524,5,9.058823123934626
37065,9746,5,9.241378687100902
