user_id,book_id,rating,predict
37364,128,5,2.0
37364,504,3,8.384613336260903
37364,539,3,7.642856581428285
37364,573,3,9.33333247141579
37364,744,4,7.888888034746934
37364,896,5,2.0
37364,904,1,6.857142007942752
37364,1001,4,6.9999984507184205
37364,1081,4,9.499998222725168
37364,1173,5,7.49999869796782
37364,1198,5,8.166665532746052
37364,1328,5,7.961538093888974
37364,1487,5,7.055555238785768
37364,1515,5,7.149999536682813
37364,1534,1,8.166665247932908
37364,3123,4,4.0
37364,3950,4,7.166665750445496
37364,5364,5,4.0
37364,5593,5,7.705881887730295
37364,5819,4,8.499999498377624
37364,6094,4,8.947333028601905
37364,7384,4,7.869511585209397
37364,7454,4,6.299999729638259
37364,8939,4,7.422532202155725
37364,8950,4,7.621210892018153
37364,9188,4,8.439998308721787
37364,9804,4,8.236109803886276
