user_id,book_id,rating,predict
17555,1095,5,3.8
17555,1279,5,3.0833333333333335
17555,1310,5,9.166661165758477
17555,1555,3,8.999999173300655
17555,1676,5,8.777777272813434
17555,1701,4,6.878047760298539
17555,1704,5,9.090907980058521
17555,1717,5,9.46666513517036
17555,2044,5,8.491226398934531
17555,2052,5,8.827585561367961
17555,2059,5,8.90909064846345
17555,2098,5,8.95744640483046
17555,2115,5,8.999998661704272
17555,5526,5,3.8333333333333335
17555,8229,5,8.848469751174786
17555,8474,5,8.947368230875565
17555,8781,5,9.039999815301218
17555,8800,5,8.794116277880622
17555,9754,5,8.708325307004037
