user_id,book_id,rating,predict
32687,671,5,4.0
32687,900,5,8.833330905775407
32687,1055,2,9.666665334823517
32687,1058,5,9.374999510399949
32687,1100,5,4.0
32687,1116,4,6.562499627945829
32687,1235,2,9.285713381720246
32687,1240,5,9.529410892729981
32687,1327,5,8.999999292775613
32687,1461,5,9.374999731628538
32687,1732,5,9.037734554610433
32687,1788,5,9.743589653013602
32687,1907,5,9.289473250017014
32687,5396,5,9.833332519461633
32687,6218,5,8.999999748005107
32687,8057,5,8.259257175826859
32687,8343,5,9.479996674642091
32687,9472,4,8.737701910750333
