user_id,book_id,rating,predict
2432,673,4,5.0
2432,983,5,8.266665407004897
2432,1000,4,7.699998526644075
2432,1298,5,8.133332299185284
2432,1329,5,8.833319021990912
2432,1364,5,4.0
2432,1554,5,6.896550874662375
2432,1591,5,9.083332263973292
2432,1629,5,8.99999901557474
2432,1712,4,7.593749544990153
2432,3502,3,7.499998546182667
2432,4115,5,8.599998521964705
2432,5893,4,7.699998742601654
2432,5984,3,7.687498899620371
2432,6040,5,8.857140232100695
2432,7537,5,4.454545454545454
2432,7611,3,6.9374998195828
2432,8692,4,7.688523341340961
2432,9210,5,9.052627199559037
2432,9302,4,3.7666666666666666
2432,9726,4,7.714284979297004
