user_id,book_id,rating,predict
32764,504,1,8.384612482921552
32764,1097,1,7.8484771176017185
32764,1294,1,7.74999426374595
32764,1721,1,9.142856032517702
32764,1925,1,8.999999151600576
32764,2262,5,8.958332080724322
32764,2298,5,8.749998155358316
32764,2385,5,8.87096705060869
32764,2811,4,6.840909048738509
32764,2889,5,9.362317790656583
32764,7117,5,9.254544402561411
32764,9216,5,9.035713558020323
32764,9330,5,8.93333184132627
32764,9408,4,8.232558053821952
32764,9684,4,6.436362781920888
32764,9911,5,7.999999204813083
