user_id,book_id,rating,predict
22243,474,5,3.0
22243,1156,4,8.39999875596636
22243,1168,3,4.0
22243,1283,3,9.333332544139495
22243,1294,4,3.75
22243,1330,3,7.047617572163278
22243,1331,5,7.999998624926261
22243,1384,4,3.8620689655172415
22243,1449,4,7.8235283018524715
22243,1460,5,7.882352286411438
22243,1492,5,9.166664630253763
22243,1645,4,6.548383252733724
22243,1710,4,6.926811378608413
22243,2011,4,8.033294297352743
22243,2260,4,8.909090593923565
22243,2494,4,8.266662143817511
22243,2498,5,6.7826080189873466
22243,2648,4,9.380951774470681
22243,2695,3,8.289155620854505
22243,2696,4,7.983332973966865
22243,2960,5,8.294117030176578
22243,3596,5,9.219511106633256
22243,3871,5,8.84615334289821
22243,3922,5,8.988888298930934
22243,4042,5,8.988371709006834
22243,4155,5,8.845237107079551
22243,4187,3,8.511904249297142
22243,4277,4,6.976470141156783
22243,4487,5,8.901231981160285
22243,4535,5,8.16304300722261
22243,4709,4,9.212765672764405
22243,4982,4,9.04123677415231
22243,5157,4,6.534090040846239
22243,5492,5,9.218749581073553
22243,5590,5,9.156248775015145
22243,5621,5,8.838709050804418
22243,6106,5,7.075268162489621
22243,6697,5,9.20201967382855
22243,6724,5,9.285713369798192
22243,7343,5,8.918364840654315
22243,7951,4,8.11340167979483
22243,8257,5,9.292682114971942
22243,8585,3,8.886791253481292
22243,8648,5,8.479996643998271
22243,9162,5,9.216664880207706
22243,9919,3,9.111110385463757
