user_id,book_id,rating,predict
1391,380,2,4.0
1391,592,3,5.0
1391,753,4,7.846153157878351
1391,858,5,4.0
1391,1102,4,8.142852313713515
1391,1265,4,8.285713583502325
1391,1282,3,7.606059108155532
1391,1451,4,8.301886556773887
1391,1703,2,7.689187030945264
1391,1856,2,7.749998959394054
1391,1915,4,7.915490196990541
1391,1950,4,8.067566639389472
1391,2127,4,5.173912980253095
1391,2129,5,7.8823525636374026
1391,3825,5,4.333333333333333
1391,4173,4,7.499999777319685
1391,6653,4,3.3076923076923075
1391,7029,5,8.607142102861387
1391,7216,3,4.476190476190476
1391,7378,4,3.4166666666666665
1391,8078,4,8.203703402471998
1391,8612,4,7.942307050231149
1391,9037,4,8.306451105016128
1391,9837,5,7.270267976559184
