user_id,book_id,rating,predict
10457,382,2,4.0
10457,928,4,6.923076203871375
10457,947,3,4.0625
10457,974,3,7.249998515263455
10457,1000,4,3.7
10457,1029,5,9.478259723474412
10457,1090,4,7.399996285165655
10457,1199,4,8.285713839970418
10457,1385,5,6.999999198775206
10457,1405,5,7.9411698307232195
10457,1502,2,9.260868774983006
10457,1519,4,7.571425374735339
10457,1572,4,8.499999901471258
10457,1620,4,8.066664537928974
10457,1766,3,7.857142427012816
10457,1800,4,7.944443306692549
10457,1895,4,9.558823429038181
10457,2156,3,7.424241288849405
10457,2210,5,8.974998306650837
10457,2244,5,9.638553779637189
10457,2353,4,8.50877185111121
10457,2390,4,7.9753078046291686
10457,2486,4,6.362499632530994
10457,2570,5,7.692307139747857
10457,2729,5,7.421051945511201
10457,2767,5,9.526315581466182
10457,2814,3,8.95833263909837
10457,2914,4,8.716215585755437
10457,2931,3,8.777775867228577
10457,2937,5,9.513888813391262
10457,3082,5,8.474358915291436
