user_id,book_id,rating,predict
28576,203,2,6.99996674418154
28576,218,5,4.0
28576,415,5,1.0
28576,443,4,4.0
28576,615,3,8.39999854936336
28576,717,5,9.517240538974423
28576,787,5,2.0
28576,1749,5,3.0
28576,5740,5,8.333332657836216
28576,5902,5,7.333333136512977
28576,6511,5,4.0754716981132075
28576,6528,3,7.631578074347946
28576,6619,5,9.294113758606716
28576,8228,5,8.425924224465591
28576,8536,4,8.650791983486195
28576,8983,4,8.482754311716036
28576,9007,2,8.761902084346211
28576,9047,5,9.048385611429055
28576,9594,3,6.5999992766818
