user_id,book_id,rating,predict
13188,1002,4,8.086950675113483
13188,1309,4,7.809511172666636
13188,1660,2,5.799999064329574
13188,1883,3,8.090907918931991
13188,2250,4,7.833332923816702
13188,2611,4,8.259997458783996
13188,3638,3,8.33333287481736
13188,6270,4,8.166665855541817
13188,6295,4,8.999999407420622
13188,6591,4,3.764705882352941
13188,6785,5,4.478260869565218
13188,7905,3,6.7799990796838046
13188,8781,3,7.039999889180731
13188,9036,3,7.921567174087425
13188,9107,3,7.072447918587908
13188,9533,3,7.864406033942845
13188,9542,5,7.666665862027164
13188,9902,4,9.04938141597749
