user_id,book_id,rating,predict
41145,634,3,6.999998256751386
41145,777,3,4.0
41145,811,4,3.6666666666666665
41145,841,4,7.333329595403651
41145,1016,3,4.999994739825152
41145,1182,4,7.666665833933784
41145,1257,3,3.909090909090909
41145,1306,4,7.318181561392347
41145,1328,5,8.961536486983839
41145,1358,4,8.249999627183524
41145,1395,4,6.477268427081695
41145,1424,3,8.142856853601677
41145,1427,4,8.499999119220519
41145,1490,4,7.541664577083155
41145,1617,4,8.083333052073812
41145,1699,3,7.811320456873525
41145,1770,5,7.769230451453333
41145,1829,4,7.899998195572542
41145,1838,3,8.099999630933187
41145,1864,4,7.153845209091294
41145,1867,4,8.411763737466776
41145,1870,4,7.476190250859878
41145,1961,4,7.785713669551855
41145,2016,4,7.7931032888816105
41145,2093,5,7.512819439293779
41145,2121,4,7.810810587213142
41145,2135,3,7.87878773503118
41145,2245,3,7.756097441305926
41145,2363,5,7.015383974320873
41145,2393,4,7.6666665658181445
41145,2396,5,7.902438451264445
41145,2429,3,7.866666560834421
41145,2483,3,6.4777772719568105
41145,2522,3,7.866666529889459
41145,2525,3,7.666666435369801
41145,2659,3,6.574465080056881
41145,2813,5,6.65933950135752
