user_id,book_id,rating,predict
47730,4,5,9.149999782986061
47730,8,5,6.928571309932332
47730,9,5,7.407407102229671
47730,10,5,7.2499999007690565
47730,16,5,7.214285565641936
47730,20,5,8.599999523477544
47730,22,5,8.482758261531693
47730,30,5,6.999999900092389
47730,31,5,8.351351157933685
47730,33,5,7.113636208993732
47730,38,5,8.090908901679885
47730,40,4,6.558139430296005
47730,470,4,2.6666666666666665
47730,1152,3,8.444439044126582
47730,1306,4,8.318181177014308
47730,1406,3,7.8749992665282935
47730,1482,5,8.583331530611009
47730,1538,3,7.774192583487401
47730,1689,5,7.0588227599859295
47730,1699,4,5.811320605795253
47730,1762,4,7.818181361413551
47730,1833,4,9.414632555016983
47730,1874,4,7.6481473942129465
47730,1978,4,8.91891809481153
47730,2288,4,5.9777776548581425
47730,2566,5,7.611109997624459
47730,2578,3,5.8717947609164955
47730,2630,4,8.583331937751415
47730,2644,4,9.235293642995366
47730,2679,4,6.513512955322561
47730,2820,3,8.66666645345778
47730,3122,3,8.79687414490597
47730,3134,2,8.740259264460358
47730,3236,5,8.749999514034458
47730,3257,3,8.902173168518658
47730,3268,4,8.361445152565771
47730,3284,5,7.4411762993624375
47730,3427,4,8.541175700031186
47730,3468,4,6.728813324097593
47730,3501,5,6.547618786416047
47730,4265,3,7.172413584916628
47730,4313,2,8.389472191188894
47730,4467,5,5.979166113429202
47730,4513,4,7.471908947680479
47730,4561,1,8.69230650649999
47730,4639,4,8.659090470357425
47730,4671,4,7.741935079473608
47730,5157,3,7.534090706845847
47730,5629,4,6.670212028749935
47730,5667,5,7.333332996819841
47730,5737,4,7.5517238701318075
47730,7641,3,6.947916359796578
47730,7710,5,9.191918648911043
47730,7827,4,6.931817153208222
47730,8475,5,8.680410700325949
47730,8731,5,7.296294357260957
