user_id,book_id,rating,predict
9771,3,3,6.7666665342361565
9771,8,5,8.928571295309998
9771,11,5,9.34374972223262
9771,18,5,8.264705733276783
9771,21,4,9.279069374984179
9771,23,5,9.205881970251635
9771,24,4,9.487179158423636
9771,25,4,9.380951841584643
9771,26,3,8.470587669976577
9771,27,4,9.444444072918534
9771,29,5,9.21212106786119
9771,40,5,8.558139337204407
9771,42,5,9.428571210737415
9771,45,5,9.019607604373668
9771,54,5,7.985507035459742
9771,55,5,8.80882333979663
9771,58,5,9.016666470176492
9771,63,4,8.80303009311606
9771,65,4,8.985507005730527
9771,70,5,9.192307517107487
9771,1077,4,3.857142857142857
9771,1099,5,4.222222222222222
9771,1146,5,4.109375
9771,1199,5,8.285711346564206
9771,1494,4,8.656248357467037
9771,1495,5,8.24489308810777
9771,1859,5,8.937498960670997
9771,1877,4,9.227270445032541
9771,1886,4,8.156860843452872
9771,2465,5,8.617976110030503
9771,2782,5,9.115941688579394
9771,3597,4,6.583331013475384
9771,3625,5,8.815213806518596
9771,3672,5,8.078649372932501
9771,3964,4,7.934208487840498
9771,4309,5,8.764705157082647
9771,4494,5,9.183670982659777
9771,4507,5,9.20408018815345
9771,4574,5,9.141411409473928
9771,4906,5,8.063828658622473
9771,5173,5,9.244894536557256
9771,5181,5,9.193876332007187
9771,5331,5,9.131309000527619
9771,5366,5,9.173465029660186
9771,5398,5,9.132652730340428
9771,5586,5,9.181815067350447
9771,5993,5,9.193873441684234
9771,7377,4,8.459172836748825
9771,8117,5,9.444441371073454
9771,8880,5,8.551714542846552
9771,9626,5,9.37142209073146
