user_id,book_id,rating,predict
2446,592,5,5.0
2446,764,4,7.499999476641394
2446,854,3,7.333333006752203
2446,881,4,3.0
2446,951,3,3.0
2446,1041,2,6.499998687260078
2446,1124,4,7.599999877948271
2446,1236,4,8.33333168349457
2446,1310,4,8.166665289120667
2446,1364,4,5.999999815284427
2446,1389,4,7.52941053319476
2446,1449,4,8.823529192245184
2446,1460,5,6.88235239658686
2446,1645,3,7.5483868568347745
2446,1666,4,9.45454415749022
2446,4015,3,7.999999204308786
2446,4297,4,4.6
2446,5704,1,6.833327591128979
2446,7753,3,8.357139710588518
2446,7923,4,7.148935476034644
2446,8045,3,8.799998583197265
2446,8896,3,5.399999757886131
2446,9295,5,8.895520793494418
2446,9317,1,3.9322033898305087
