user_id,book_id,rating,predict
3077,1218,5,6.799999544474538
3077,1397,3,7.249999869138849
3077,1445,5,4.653061021487481
3077,1847,3,7.888887961205257
3077,1907,4,7.289473240142264
3077,1925,4,7.9999992584757145
3077,2354,3,6.517241000069994
3077,2539,3,7.977777034527615
3077,2597,2,9.135592230329593
3077,2601,1,6.3437489460037675
3077,3582,4,5.39999920884751
3077,4558,5,6.899997840365057
3077,4972,4,7.749999814248392
3077,5526,3,3.8333333333333335
3077,7246,3,3.4444444444444446
3077,7534,3,6.488888086038095
3077,8170,4,3.675
3077,9395,3,6.499998576376806
3077,9408,4,8.232558053821952
3077,9544,3,3.484848484848485
