user_id,book_id,rating,predict
16576,30,3,6.999999892640835
16576,36,5,8.367346712162327
16576,40,3,8.558139278581113
16576,41,4,7.898550457718982
16576,53,4,7.507246124055286
16576,61,3,7.823529111249951
16576,70,5,8.192307552147529
16576,71,4,8.616438158300847
16576,77,4,9.038461232814502
16576,448,1,4.0
16576,1032,3,8.749974072983976
16576,1059,4,7.411763952172018
16576,1384,5,8.861794285581901
16576,1456,4,6.968632610120375
16576,1514,3,8.931032903820647
16576,1700,3,6.877547926956694
16576,1734,5,9.315776407623442
16576,1968,4,7.764705673678776
16576,2028,3,8.263146836502042
16576,2289,4,9.020832255744317
16576,2293,4,7.682925420586656
16576,2642,4,7.909090254578399
16576,2643,4,7.965514765957575
16576,2952,2,7.538461041130224
16576,3132,4,7.4767439123473745
16576,3169,4,7.999999138296427
16576,3337,4,8.17391255837646
16576,3416,2,8.379746150037674
16576,3992,4,7.656564602600093
16576,4311,4,7.552082957931166
16576,4355,3,8.595816467174286
16576,4383,3,7.12675964102972
16576,4882,2,6.239582255243961
16576,5281,4,3.888888888888889
16576,5382,5,9.063828613452475
16576,5541,4,7.85714243321787
16576,5863,5,7.5416659998814035
16576,6010,3,7.181817106175339
16576,6654,4,7.255099923551654
16576,6938,4,6.877550163793004
16576,7822,3,7.897956876786806
16576,9868,4,8.725488277142148
