user_id,book_id,rating,predict
16226,380,5,4.0
16226,951,2,3.0
16226,1090,5,5.3999995228304725
16226,1282,4,7.606059873771033
16226,1392,4,7.666665852814691
16226,1432,5,7.333332495621029
16226,1620,5,7.0666655223881065
16226,1676,3,7.777776915348724
16226,2024,5,5.0
16226,6898,5,9.102539245093002
16226,7176,3,7.666663532552809
16226,7269,5,4.172413793103448
16226,7593,5,8.549016680473486
16226,7800,2,4.0204079735994425
16226,8162,2,2.96
16226,8792,4,6.939352612440339
16226,8801,2,5.643834398747219
16226,9287,3,4.476921157793659
