user_id,book_id,rating,predict
33996,1122,4,9.066666274509416
33996,1197,5,8.035713705941419
33996,1550,4,8.672726645562925
33996,1556,4,9.181817852890752
33996,1612,4,6.724999851869628
33996,1680,3,7.9999999201631375
33996,1716,4,8.037036153649407
33996,4596,3,6.999998690637565
33996,4710,2,6.9999997863588925
33996,5406,4,8.142856275175461
33996,5689,5,7.499999413507823
33996,6136,4,8.31249740029253
33996,7625,5,7.999999655456845
33996,7745,4,8.18643961257975
33996,8171,2,7.848484158946918
33996,8554,3,8.064933909148792
33996,8584,4,6.98305034969957
33996,8749,4,5.842856485883514
33996,8990,5,8.808820837412295
33996,9165,3,8.084334388484645
33996,9898,3,9.066665673421976
