user_id,book_id,rating,predict
45140,1156,4,8.399999290043015
45140,1258,4,9.285711906572955
45140,1265,5,9.285711828547267
45140,1324,4,8.749998999169978
45140,1331,4,6.999999672468289
45140,1380,5,9.571425470342774
45140,1494,4,7.656249289413813
45140,1570,4,9.249998624954271
45140,1631,5,8.961538104029607
45140,1662,4,8.949998959975737
45140,1784,5,9.153845459676681
45140,1844,5,3.0
45140,1868,4,7.953487132775487
45140,1938,4,8.499999066919578
45140,4475,5,8.499998745874947
45140,4826,5,8.999995369922008
45140,5979,5,9.279999481106119
45140,8069,4,8.695648150970896
45140,8406,4,7.68292527939181
