user_id,book_id,rating,predict
44137,448,5,4.0
44137,505,3,5.0
44137,573,3,7.333332747855492
44137,680,5,6.869564925564602
44137,1157,5,6.62264085750448
44137,1241,5,7.681817294461588
44137,1245,5,9.499999517993718
44137,1301,4,5.0
44137,1314,3,6.769224440749118
44137,1388,5,8.999998948470408
44137,1407,4,8.333332484863972
44137,1408,5,8.97618873101925
44137,1438,5,8.72548996902454
44137,1507,5,7.052630977195339
44137,1534,4,8.166665926007001
44137,1733,4,6.2999995783310805
44137,1734,5,7.315789074480994
44137,1750,4,8.011903833294962
44137,1798,1,8.703702938419205
44137,1831,4,7.347825719685503
44137,1847,4,7.888886548753442
44137,1864,4,8.15384531856523
44137,1902,4,6.055555004786827
44137,1986,4,8.764705550348904
44137,1996,4,5.548386997474239
44137,2144,5,8.085713524162298
44137,2174,5,8.269839449874997
44137,2212,5,8.45454530443607
44137,2242,5,8.704545033452616
44137,2248,5,7.013888646681103
44137,2310,4,4.0
44137,2349,5,8.765431583851612
44137,2481,4,8.999999222225544
