user_id,book_id,rating,predict
39720,385,3,6.999999605332609
39720,406,3,8.649996451656596
39720,573,3,4.333333333333333
39720,619,4,7.964285193398403
39720,822,5,4.0
39720,881,5,3.0
39720,990,3,5.0
39720,1060,4,5.999999452148483
39720,1141,3,4.0
39720,1329,3,9.833331803269523
39720,1371,5,4.0
39720,1441,5,8.086956084788845
39720,1683,5,7.173912110333234
39720,1705,4,9.122221703628355
39720,1710,3,7.926827616621978
39720,1851,5,6.295081640190646
39720,1978,4,7.918917131354765
39720,2127,3,7.173912720828177
39720,2162,2,5.3827149443184386
39720,2181,5,8.066665603678844
39720,2255,3,6.871427645856271
39720,2288,4,6.977777421303276
39720,2329,3,7.690475622880732
39720,2421,4,7.792207486040132
39720,2444,1,7.749998830082369
39720,2465,5,7.617976910233111
39720,2498,5,7.782607748928871
39720,2579,4,8.39999823041603
39720,2615,4,6.57499916308039
39720,2731,4,8.883332678190373
39720,2744,3,4.0
39720,2753,5,8.186046280962497
39720,2777,3,8.414632697748155
39720,2798,5,7.999998882402613
39720,2865,4,8.50588003774978
39720,2897,4,7.916666131392122
39720,2946,4,7.499999739300987
39720,2953,2,7.305881379371378
39720,3059,4,4.5
39720,3062,3,7.845359707773842
