user_id,book_id,rating,predict
14455,756,3,5.749999111498499
14455,1140,3,7.7599997773604095
14455,1467,5,7.359998635502471
14455,1613,4,6.703703129061551
14455,1634,3,7.926829145783527
14455,1653,4,7.321427943997998
14455,1660,3,6.799999485213256
14455,1708,4,8.136362727679039
14455,1799,3,7.015151441024516
14455,1816,5,6.8249994808874
14455,1848,4,7.51999964288175
14455,1912,3,4.688524278595964
14455,3103,3,6.428568480186474
14455,4203,4,6.399999594456317
14455,6115,3,7.571424281124724
14455,6275,2,4.117647058823529
14455,7176,1,6.6665902226811244
14455,7356,4,5.651159751003314
14455,8019,4,6.638884645383845
14455,8660,4,7.205881663024284
14455,8851,3,6.862743871997077
14455,9720,3,4.116666666666666
