user_id,book_id,rating,predict
29304,974,4,6.249998228730921
29304,989,4,7.499999503852715
29304,1081,4,4.5
29304,1100,4,7.999999212460832
29304,1116,3,7.562499209911701
29304,1125,4,2.5
29304,1128,4,8.999999387700017
29304,1412,1,8.399998425512374
29304,1443,4,4.483145951991625
29304,1479,4,9.499999481254605
29304,1484,5,6.818181703347579
29304,1798,3,6.703703323950738
29304,1914,4,7.708332966882239
29304,2171,3,5.799999658552721
29304,2219,1,4.416666643280838
29304,2453,4,8.851063581199806
29304,2458,1,4.4634146175555545
29304,2461,1,4.874999976525727
29304,2645,1,4.5636363459651355
29304,2871,4,6.955223782981588
29304,3636,3,8.16666636441377
29304,4571,5,9.157303277620901
29304,6256,5,8.918603839353196
29304,6533,3,6.1199996142078374
29304,6975,4,6.714285455076939
29304,7270,4,7.583331547676799
29304,7300,4,8.868420392122468
29304,7446,5,7.133333102362373
29304,7521,4,3.6739130434782608
29304,8399,4,6.799999844307679
29304,9866,3,7.523809263562018
