user_id,book_id,rating,predict
22961,220,5,2.0
22961,348,2,5.0
22961,517,1,7.499999075451359
22961,548,1,3.25
22961,677,4,4.5
22961,969,3,3.8333333333333335
22961,973,5,7.7272722498056154
22961,1100,4,4.0
22961,1310,3,5.166666532108539
22961,1406,3,5.874999633264147
22961,1460,1,5.8823523750628866
22961,1515,3,6.149999114495848
22961,1532,2,7.499999593985043
22961,1587,3,7.714285307882547
22961,1599,4,8.059999591352913
22961,1607,3,4.0
22961,3845,1,8.562499544221534
22961,5514,2,6.714285381736124
22961,5910,3,8.124998993139465
22961,6047,3,7.99999928341448
22961,9305,4,6.27419160847539
