user_id,book_id,rating,predict
13061,657,3,7.4999979130740115
13061,1258,4,7.285713937313854
13061,1405,5,5.941176105856329
13061,1645,3,6.548385151384469
13061,1659,4,6.952380660118241
13061,1662,4,6.949999653113663
13061,1909,4,7.222221648447606
13061,1938,3,6.499999343036228
13061,1940,5,7.59649043761981
13061,5935,1,7.999999038133252
13061,5948,2,5.999998604307372
13061,6097,3,3.6363636363636362
13061,6283,4,3.5625
13061,6405,3,7.555554314734392
13061,7232,2,7.079997676896303
13061,8681,3,7.111110472134997
13061,9178,3,7.657531825755843
13061,9225,3,8.147540126537573
