user_id,book_id,rating,predict
19043,849,3,6.8888885614726325
19043,1417,2,6.214284985313238
19043,1430,3,6.307691291040971
19043,1532,3,6.499999882600697
19043,1711,3,4.49999981730127
19043,1713,3,6.666666525543734
19043,1735,3,6.297872158772305
19043,1788,4,9.743589653013602
19043,1811,3,5.7499977581086235
19043,1839,4,6.717947146527137
19043,1842,3,6.558823402372738
19043,1899,3,6.450980286432314
19043,2035,3,6.4693874464973025
19043,2069,4,6.431034335441543
19043,3211,2,3.3333333333333335
19043,6285,4,6.8124949212360235
19043,6801,3,6.7499998224664175
19043,7558,3,5.962962803838409
19043,7759,3,6.266666597076569
19043,8356,3,5.490195839993845
19043,9166,3,6.236363421536506
