user_id,book_id,rating,predict
38146,676,4,6.279999694567537
38146,796,3,8.033333198244327
38146,3405,3,6.833331967953976
38146,3554,3,4.4
38146,3880,2,3.888888888888889
38146,4300,4,3.5
38146,4373,3,4.333333333333333
38146,4738,4,7.399999388286933
38146,4808,4,7.499998688752697
38146,5472,3,3.5
38146,5489,4,3.2857142857142856
38146,5660,4,7.9999997891160035
38146,6091,4,8.083332076434544
38146,6221,3,7.749995024729509
38146,6538,4,6.799997770596432
38146,7036,3,7.730767764393738
38146,7097,3,8.142826911364793
38146,7373,4,6.6578938387433695
38146,8426,3,6.849313991349158
38146,8500,4,8.45070412482614
