user_id,book_id,rating,predict
5811,2880,4,3.2
5811,3865,4,6.729411633940599
5811,4210,4,8.74999975856036
5811,4300,3,3.5
5811,4402,4,6.853932461153956
5811,4430,4,7.821052288076367
5811,4957,4,7.499999705238468
5811,5124,4,7.090908636014612
5811,5174,3,7.749999504051043
5811,5694,4,7.874996732063394
5811,6473,4,3.5652173913043477
5811,7102,4,8.266666211349998
5811,7241,4,2.8947368421052633
5811,7356,3,3.6511627906976742
5811,8299,3,6.760866391146468
5811,8501,3,8.013565505318525
5811,8822,4,8.127659457485397
5811,8860,3,6.729729538033911
5811,9488,4,8.095237953711484
5811,9508,3,7.7014922391186325
5811,9747,4,8.235294029115783
