user_id,book_id,rating,predict
46823,203,3,3.0
46823,220,4,2.0
46823,334,4,3.375
46823,348,4,5.0
46823,506,4,4.0
46823,644,3,8.230765739675418
46823,927,5,7.687496812103367
46823,942,3,5.533333077999888
46823,1103,4,8.099999234590015
46823,1268,3,7.781249381788059
46823,1281,1,7.521738696267256
46823,1471,5,9.36363593716867
46823,1532,3,7.4999992164397415
46823,1599,3,8.059999035549225
46823,1604,5,8.899999720754892
46823,1711,3,6.499998540533863
46823,1713,5,7.666664278698205
46823,1833,3,7.414633036829137
46823,1852,5,7.940475419372438
46823,1899,3,6.45098003037258
46823,2005,3,7.675674526481151
46823,2072,5,6.824175225945091
46823,2092,5,8.134831130519334
46823,2093,3,7.5128193965291885
46823,2122,4,7.48749930198076
46823,2165,5,6.815788340829528
46823,2281,3,7.692306894354742
46823,2610,3,7.698794900140099
46823,2644,3,7.235293700864934
46823,2708,3,7.397259690172914
46823,2820,4,7.666666496099559
46823,2938,5,6.639534392872152
46823,3016,4,6.771083475911908
46823,3204,4,7.658822400088926
46823,3284,3,7.441176298861528
46823,3293,2,6.830768855937601
46823,3343,3,6.24742186885283
46823,3574,3,7.118278364594508
46823,3796,4,4.0
