user_id,book_id,rating,predict
24903,299,4,5.0
24903,448,3,4.0
24903,582,4,5.65217333823594
24903,659,4,4.0
24903,1258,4,4.285714285714286
24903,1279,5,6.083332965789024
24903,1301,4,5.0
24903,1388,5,4.0
24903,1420,2,8.190475417230857
24903,1555,2,6.999999779521225
24903,1662,2,8.949998157645531
24903,1755,5,8.56097528427433
24903,1855,4,7.858972738347368
24903,1961,5,8.785713093946521
24903,2073,4,8.690908867607625
24903,2094,5,7.692307439506633
24903,2103,3,9.162789728979618
24903,2240,3,7.307691629013265
24903,2247,4,9.078430236898976
24903,2264,5,8.86046466301149
24903,2342,2,8.049999058133078
24903,2517,4,8.03508706628492
24903,2559,4,7.567566071407907
24903,2591,4,6.670884896716894
24903,2673,5,7.982455881072077
24903,2724,3,8.866664864843768
24903,2839,5,6.282352546642494
24903,2859,4,7.999999846232702
24903,2874,4,7.862068860328884
24903,2934,2,3.0
24903,2942,5,8.907407150054073
24903,2988,4,6.9687495415133345
24903,3029,5,7.666666452578937
24903,3090,5,7.51428490282752
24903,3101,3,7.1044764921152375
