user_id,book_id,rating,predict
50444,1128,5,6.9999998327403885
50444,1412,5,7.399998880522212
50444,1429,5,7.666666146380367
50444,1511,4,7.999999009649322
50444,1693,4,8.666665365951895
50444,1931,4,8.083333006081698
50444,1977,5,8.863636232610789
50444,2006,5,9.029411340343284
50444,2160,4,8.179486997239975
50444,2198,4,7.899999729489613
50444,2382,5,9.214285587273514
50444,2669,5,8.862068782055754
50444,2792,5,8.146666130347377
50444,2811,4,7.840908940415721
50444,2825,4,7.899999769176231
50444,2828,5,9.166666421163857
50444,2898,3,7.172413570487459
50444,3096,4,7.6666665397124865
50444,3137,4,7.791044576158211
50444,3174,4,8.31147523337339
50444,3182,4,7.641790875966441
50444,3249,5,7.913042837496931
50444,3278,5,9.132352750079086
50444,3298,5,9.310810551596813
50444,3341,5,9.351063165504659
50444,3492,4,7.702702582849536
50444,3524,4,8.025316350448234
50444,3530,4,7.726190333917469
50444,3532,5,8.999999796103369
50444,3534,4,8.356321553766353
50444,3601,4,8.142857030178789
50444,3697,5,9.209876102956231
50444,3834,5,8.98749985206077
50444,3938,4,7.6162789407075575
50444,3974,5,8.94999988527466
50444,4070,5,8.908045816140465
50444,4074,5,9.186812964841703
50444,4101,4,7.888888751041902
50444,4459,4,7.83333318746808
50444,4543,5,9.27083292631119
50444,4553,4,7.57142850223623
50444,4571,4,8.157303293406635
50444,4608,4,7.770833178562849
50444,4683,4,7.910112296680275
50444,4745,5,8.718749153721285
50444,4799,4,7.75824170071758
50444,4806,4,8.340425463503706
